B     23328
   257.50000000000000        3.5299999999999998        62.500000000000000       2.99999999999999973E-008
   257.50000000000000        3.5299999999999998        67.500000000000000       2.99999999999999973E-008
   257.50000000000000        3.5299999999999998        72.500000000000000       2.99999999999999973E-008
   257.50000000000000        3.5299999999999998        77.500000000000000       8.00000000000000017E-008
   257.50000000000000        3.5299999999999998        82.500000000000000       3.49999999999999984E-007
   257.50000000000000        3.5299999999999998        87.500000000000000       1.43000000000000007E-006
   257.50000000000000        7.9000000000000004        2.5000000000000000       2.72400000000000001E-005
   257.50000000000000        7.9000000000000004        7.5000000000000000       1.06869999999999998E-004
   257.50000000000000        7.9000000000000004        12.500000000000000       3.23080000000000003E-004
   257.50000000000000        7.9000000000000004        17.500000000000000       2.51330000000000021E-004
   257.50000000000000        7.9000000000000004        22.500000000000000       1.36000000000000002E-005
   257.50000000000000        7.9000000000000004        27.500000000000000       4.00999999999999972E-006
   257.50000000000000        7.9000000000000004        32.500000000000000       1.54999999999999998E-006
   257.50000000000000        7.9000000000000004        37.500000000000000       1.29999999999999999E-007
   257.50000000000000        7.9000000000000004        42.500000000000000       8.00000000000000017E-008
   257.50000000000000        7.9000000000000004        47.500000000000000       2.99999999999999973E-008
   257.50000000000000        7.9000000000000004        52.500000000000000       8.00000000000000017E-008
   257.50000000000000        7.9000000000000004        57.500000000000000       9.99999999999999955E-008
   257.50000000000000        7.9000000000000004        62.500000000000000       9.99999999999999955E-008
   257.50000000000000        7.9000000000000004        67.500000000000000       1.79999999999999997E-007
   257.50000000000000        7.9000000000000004        72.500000000000000       2.10000000000000001E-007
   257.50000000000000        7.9000000000000004        77.500000000000000       1.15999999999999991E-006
   257.50000000000000        7.9000000000000004        82.500000000000000       3.09999999999999997E-006
   257.50000000000000        7.9000000000000004        87.500000000000000       5.22000000000000000E-006
   257.50000000000000        12.740000000000000        2.5000000000000000       1.82699999999999996E-005
   257.50000000000000        12.740000000000000        7.5000000000000000       2.29899999999999984E-005
   257.50000000000000        12.740000000000000        12.500000000000000       2.75299999999999990E-005
   257.50000000000000        12.740000000000000        17.500000000000000       1.75400000000000015E-005
   257.50000000000000        12.740000000000000        22.500000000000000       3.52000000000000018E-006
   257.50000000000000        12.740000000000000        27.500000000000000       1.23999999999999999E-006
   257.50000000000000        12.740000000000000        32.500000000000000       9.40000000000000000E-007
   257.50000000000000        12.740000000000000        37.500000000000000       4.70000000000000000E-007
   257.50000000000000        12.740000000000000        42.500000000000000       2.59999999999999999E-007
   257.50000000000000        12.740000000000000        47.500000000000000       1.29999999999999999E-007
   257.50000000000000        12.740000000000000        52.500000000000000       1.29999999999999999E-007
   257.50000000000000        12.740000000000000        57.500000000000000       8.99999999999999986E-008
   257.50000000000000        12.740000000000000        62.500000000000000       2.59999999999999999E-007
   257.50000000000000        12.740000000000000        67.500000000000000       5.09999999999999988E-007
   257.50000000000000        12.740000000000000        72.500000000000000       4.70000000000000000E-007
   257.50000000000000        12.740000000000000        77.500000000000000       2.13999999999999984E-006
   257.50000000000000        12.740000000000000        82.500000000000000       6.18000000000000012E-006
   257.50000000000000        12.740000000000000        87.500000000000000       1.24399999999999995E-005
   257.50000000000000        17.670000000000002        2.5000000000000000       2.01400000000000003E-005
   257.50000000000000        17.670000000000002        7.5000000000000000       2.14499999999999996E-005
   257.50000000000000        17.670000000000002        12.500000000000000       1.88300000000000010E-005
   257.50000000000000        17.670000000000002        17.500000000000000       1.02500000000000001E-005
   257.50000000000000        17.670000000000002        22.500000000000000       3.92999999999999964E-006
   257.50000000000000        17.670000000000002        27.500000000000000       1.06999999999999992E-006
   257.50000000000000        17.670000000000002        32.500000000000000       7.70000000000000039E-007
   257.50000000000000        17.670000000000002        37.500000000000000       7.19999999999999989E-007
   257.50000000000000        17.670000000000002        42.500000000000000       4.20000000000000002E-007
   257.50000000000000        17.670000000000002        47.500000000000000       3.59999999999999994E-007
   257.50000000000000        17.670000000000002        52.500000000000000       1.19999999999999989E-007
   257.50000000000000        17.670000000000002        57.500000000000000       5.99999999999999946E-008
