B      6924
   25.550000000000001        47.899999999999999        71.269999999999996       2.13900000000000002E-005
   335.98000000000002        22.760000000000002        8.7699999999999996       1.69699999999999985E-005
   45.820000000000000        68.180000000000007        69.989999999999995       1.08070999999999992E-003
   289.89999999999998        72.180000000000007        19.270000000000000       4.37390000000000012E-004
   304.41000000000003        68.939999999999998        4.8099999999999996       3.16270000000000006E-004
   229.91000000000000        81.900000000000006        53.530000000000001       2.60309999999999979E-004
   223.80000000000001        81.540000000000006        29.280000000000001       4.89999999999999984E-005
   48.469999999999999        33.390000000000001        32.549999999999997       1.37870000000000006E-004
   180.36000000000001        60.649999999999999        33.180000000000000       6.03300000000000001E-005
   221.69999999999999        67.870000000000005        41.549999999999997       1.98390000000000003E-004
   327.55000000000001        29.469999999999999        19.670000000000002       4.51300000000000033E-005
   287.87000000000000        23.600000000000001        61.659999999999997       9.01300000000000061E-005
   89.040000000000006        23.030000000000001        4.0300000000000002       2.24350000000000005E-004
   64.599999999999994        49.189999999999998        24.699999999999999       3.31499999999999994E-005
   116.08000000000000        78.579999999999998        30.940000000000001       2.02050000000000005E-004
   63.719999999999999        87.829999999999998        36.880000000000003       3.09799999999999982E-005
   344.69000000000000        88.370000000000005        18.370000000000001       1.72019999999999996E-004
   316.44000000000000        35.119999999999997        46.829999999999998       1.35129999999999989E-004
   191.97000000000000        63.340000000000003        5.1399999999999997       1.34500000000000000E-005
   177.94000000000000        51.909999999999997        66.390000000000001       5.46299999999999970E-005
   264.79000000000002        88.280000000000001        58.009999999999998       1.12400000000000008E-005
   213.03999999999999        73.700000000000003        77.629999999999995       1.88110000000000013E-004
   155.55000000000001        80.629999999999995        8.8800000000000008       1.15459999999999996E-004
   7.2800000000000002        56.520000000000003        89.640000000000001       7.89000000000000069E-006
   111.55000000000000        75.319999999999993        76.109999999999999       1.58600000000000006E-005
   219.50000000000000        68.299999999999997        4.4900000000000002       1.21300000000000008E-005
   217.80000000000001        28.800000000000001        32.740000000000002       2.64240000000000004E-004
   268.77999999999997        27.399999999999999        78.349999999999994       1.26489999999999990E-004
   274.44999999999999        27.680000000000000        15.410000000000000       5.72900000000000021E-005
   226.12000000000000        42.439999999999998        4.9800000000000004       7.72459999999999987E-004
   111.31999999999999        59.990000000000002        17.670000000000002       1.01789000000000003E-003
   142.97999999999999        77.310000000000002        46.130000000000003       4.12929999999999992E-004
   95.129999999999995        49.140000000000001        61.930000000000000       5.60500000000000004E-005
   210.38000000000000        49.680000000000000        84.659999999999997       2.52799999999999985E-005
   172.31000000000000        87.829999999999998        59.920000000000002       1.58999999999999989E-004
   356.69999999999999        38.270000000000003        21.530000000000001       5.19900000000000020E-005
   230.09000000000000        53.609999999999999        20.140000000000001       2.61699999999999985E-005
   47.960000000000001        43.619999999999997        46.229999999999997       6.69799999999999991E-005
   318.06000000000000        74.159999999999997        31.359999999999999       7.79410000000000020E-004
   102.55000000000000        80.430000000000007        32.649999999999999       4.85900000000000006E-005
   139.44999999999999        56.149999999999999        22.079999999999998       3.76189999999999988E-004
   291.20999999999998        73.299999999999997        12.100000000000000       3.37590000000000025E-004
   143.16000000000000        88.340000000000003        41.520000000000003       7.01079999999999976E-004
   304.31999999999999        41.810000000000002        46.090000000000003       4.80900000000000020E-005
   214.33000000000001        49.350000000000001        59.369999999999997       2.74499999999999998E-005
   227.25999999999999        30.949999999999999        7.2500000000000000       5.52259999999999947E-004
   284.55000000000001        26.430000000000000        62.240000000000002       3.97700000000000004E-005
   73.650000000000006        67.650000000000006        43.780000000000001       3.74400000000000007E-005
   145.24000000000001        83.750000000000000        5.8499999999999996       3.51299999999999974E-005
   121.72000000000000        85.760000000000005        19.449999999999999       8.71099999999999978E-005
   261.74000000000001        33.399999999999999        69.400000000000006       3.29000000000000001E-005
   289.75999999999999        63.119999999999997        37.020000000000003       1.10119999999999996E-004
   23.170000000000002        54.130000000000003        9.0899999999999999       5.71700000000000032E-005
