B      1944
   345.00000000000000        35.310000000000002        5.0000000000000000       8.81759999999999987E-004
   345.00000000000000        35.310000000000002        15.000000000000000       8.55790000000000045E-004
   345.00000000000000        35.310000000000002        25.000000000000000       8.81269999999999970E-004
   345.00000000000000        35.310000000000002        35.000000000000000       8.68790000000000035E-004
   345.00000000000000        35.310000000000002        45.000000000000000       8.38610000000000050E-004
   345.00000000000000        35.310000000000002        55.000000000000000       8.77460000000000045E-004
   345.00000000000000        45.219999999999999        5.0000000000000000       5.31719999999999957E-004
   345.00000000000000        45.219999999999999        15.000000000000000       5.23959999999999964E-004
   345.00000000000000        45.219999999999999        25.000000000000000       5.28539999999999978E-004
   345.00000000000000        45.219999999999999        35.000000000000000       5.00679999999999984E-004
   345.00000000000000        45.219999999999999        45.000000000000000       4.77400000000000003E-004
   345.00000000000000        45.219999999999999        55.000000000000000       5.12399999999999987E-004
   345.00000000000000        55.149999999999999        5.0000000000000000       2.60150000000000008E-004
   345.00000000000000        55.149999999999999        15.000000000000000       2.78980000000000016E-004
   345.00000000000000        55.149999999999999        25.000000000000000       2.80929999999999982E-004
   345.00000000000000        55.149999999999999        35.000000000000000       2.59070000000000025E-004
   345.00000000000000        55.149999999999999        45.000000000000000       2.42630000000000000E-004
   345.00000000000000        55.149999999999999        55.000000000000000       2.48720000000000017E-004
   345.00000000000000        65.099999999999994        5.0000000000000000       1.45159999999999999E-004
   345.00000000000000        65.099999999999994        15.000000000000000       1.68660000000000001E-004
   345.00000000000000        65.099999999999994        25.000000000000000       1.62630000000000007E-004
   345.00000000000000        65.099999999999994        35.000000000000000       1.51549999999999997E-004
   345.00000000000000        65.099999999999994        45.000000000000000       1.43830000000000010E-004
   345.00000000000000        65.099999999999994        55.000000000000000       1.34630000000000004E-004
   345.00000000000000        75.060000000000002        5.0000000000000000       9.52999999999999990E-005
   345.00000000000000        75.060000000000002        15.000000000000000       1.18980000000000003E-004
   345.00000000000000        75.060000000000002        25.000000000000000       1.23260000000000009E-004
   345.00000000000000        75.060000000000002        35.000000000000000       1.24730000000000007E-004
   345.00000000000000        75.060000000000002        45.000000000000000       1.16849999999999994E-004
   345.00000000000000        75.060000000000002        55.000000000000000       9.23999999999999962E-005
   345.00000000000000        85.019999999999996        5.0000000000000000       6.46100000000000065E-005
   345.00000000000000        85.019999999999996        15.000000000000000       9.09000000000000004E-005
   345.00000000000000        85.019999999999996        25.000000000000000       8.88800000000000028E-005
   345.00000000000000        85.019999999999996        35.000000000000000       9.84100000000000014E-005
   345.00000000000000        85.019999999999996        45.000000000000000       1.01799999999999994E-004
   345.00000000000000        85.019999999999996        55.000000000000000       6.70000000000000023E-005
   355.00000000000000        7.0700000000000003        5.0000000000000000       2.87360000000000013E-004
   355.00000000000000        7.0700000000000003        15.000000000000000       2.90100000000000004E-004
   355.00000000000000        7.0700000000000003        25.000000000000000       2.95669999999999993E-004
   355.00000000000000        7.0700000000000003        35.000000000000000       3.03839999999999991E-004
   355.00000000000000        7.0700000000000003        45.000000000000000       2.94739999999999987E-004
   355.00000000000000        7.0700000000000003        55.000000000000000       2.85849999999999982E-004
   355.00000000000000        15.789999999999999        5.0000000000000000       8.04939999999999974E-004
   355.00000000000000        15.789999999999999        15.000000000000000       7.73079999999999991E-004
   355.00000000000000        15.789999999999999        25.000000000000000       7.87579999999999964E-004
   355.00000000000000        15.789999999999999        35.000000000000000       8.09880000000000018E-004
   355.00000000000000        15.789999999999999        45.000000000000000       7.84439999999999964E-004
   355.00000000000000        15.789999999999999        55.000000000000000       7.88019999999999953E-004
   355.00000000000000        25.460000000000001        5.0000000000000000       1.00851999999999995E-003
   355.00000000000000        25.460000000000001        15.000000000000000       1.06171000000000000E-003
   355.00000000000000        25.460000000000001        25.000000000000000       1.04086999999999995E-003
   355.00000000000000        25.460000000000001        35.000000000000000       1.06364000000000003E-003
   355.00000000000000        25.460000000000001        45.000000000000000       1.08309000000000009E-003
   355.00000000000000        25.460000000000001        55.000000000000000       9.92559999999999970E-004
