B      1944
   345.00000000000000        15.789999999999999        55.000000000000000       7.99099999999999989E-005
   345.00000000000000        25.460000000000001        5.0000000000000000       1.97130000000000005E-004
   345.00000000000000        25.460000000000001        15.000000000000000       2.13000000000000000E-004
   345.00000000000000        25.460000000000001        25.000000000000000       1.69449999999999999E-004
   345.00000000000000        25.460000000000001        35.000000000000000       9.97299999999999955E-005
   345.00000000000000        25.460000000000001        45.000000000000000       7.22300000000000047E-005
   345.00000000000000        25.460000000000001        55.000000000000000       1.29039999999999998E-004
   345.00000000000000        35.310000000000002        5.0000000000000000       2.02659999999999988E-004
   345.00000000000000        35.310000000000002        15.000000000000000       2.05130000000000010E-004
   345.00000000000000        35.310000000000002        25.000000000000000       1.52630000000000007E-004
   345.00000000000000        35.310000000000002        35.000000000000000       9.74600000000000054E-005
   345.00000000000000        35.310000000000002        45.000000000000000       9.78300000000000035E-005
   345.00000000000000        35.310000000000002        55.000000000000000       1.49259999999999991E-004
   345.00000000000000        45.219999999999999        5.0000000000000000       2.18020000000000003E-004
   345.00000000000000        45.219999999999999        15.000000000000000       2.04899999999999993E-004
   345.00000000000000        45.219999999999999        25.000000000000000       1.42029999999999994E-004
   345.00000000000000        45.219999999999999        35.000000000000000       9.76599999999999967E-005
   345.00000000000000        45.219999999999999        45.000000000000000       1.12380000000000005E-004
   345.00000000000000        45.219999999999999        55.000000000000000       1.68610000000000000E-004
   345.00000000000000        55.149999999999999        5.0000000000000000       2.95860000000000003E-004
   345.00000000000000        55.149999999999999        15.000000000000000       2.62040000000000005E-004
   345.00000000000000        55.149999999999999        25.000000000000000       1.83219999999999997E-004
   345.00000000000000        55.149999999999999        35.000000000000000       1.32530000000000007E-004
   345.00000000000000        55.149999999999999        45.000000000000000       1.51380000000000004E-004
   345.00000000000000        55.149999999999999        55.000000000000000       2.33639999999999992E-004
   345.00000000000000        65.099999999999994        5.0000000000000000       3.77190000000000012E-004
   345.00000000000000        65.099999999999994        15.000000000000000       3.35779999999999987E-004
   345.00000000000000        65.099999999999994        25.000000000000000       2.27440000000000004E-004
   345.00000000000000        65.099999999999994        35.000000000000000       1.77850000000000013E-004
   345.00000000000000        65.099999999999994        45.000000000000000       2.16409999999999996E-004
   345.00000000000000        65.099999999999994        55.000000000000000       3.33459999999999996E-004
   345.00000000000000        75.060000000000002        5.0000000000000000       3.81610000000000000E-004
   345.00000000000000        75.060000000000002        15.000000000000000       3.27519999999999981E-004
   345.00000000000000        75.060000000000002        25.000000000000000       2.18160000000000012E-004
   345.00000000000000        75.060000000000002        35.000000000000000       1.80599999999999999E-004
   345.00000000000000        75.060000000000002        45.000000000000000       2.16490000000000009E-004
   345.00000000000000        75.060000000000002        55.000000000000000       3.30339999999999985E-004
   345.00000000000000        85.019999999999996        5.0000000000000000       3.03629999999999991E-004
   345.00000000000000        85.019999999999996        15.000000000000000       2.41439999999999992E-004
   345.00000000000000        85.019999999999996        25.000000000000000       1.64050000000000003E-004
   345.00000000000000        85.019999999999996        35.000000000000000       1.55520000000000002E-004
   345.00000000000000        85.019999999999996        45.000000000000000       2.04799999999999991E-004
   345.00000000000000        85.019999999999996        55.000000000000000       2.94350000000000026E-004
   355.00000000000000        7.0700000000000003        5.0000000000000000       7.42399999999999939E-005
   355.00000000000000        7.0700000000000003        15.000000000000000       5.97900000000000018E-005
   355.00000000000000        7.0700000000000003        25.000000000000000       2.77700000000000001E-005
   355.00000000000000        7.0700000000000003        35.000000000000000       1.09200000000000005E-005
   355.00000000000000        7.0700000000000003        45.000000000000000       2.47999999999999997E-005
   355.00000000000000        7.0700000000000003        55.000000000000000       5.68700000000000027E-005
   355.00000000000000        15.789999999999999        5.0000000000000000       1.81380000000000002E-004
   355.00000000000000        15.789999999999999        15.000000000000000       1.45140000000000010E-004
   355.00000000000000        15.789999999999999        25.000000000000000       7.64299999999999984E-005
   355.00000000000000        15.789999999999999        35.000000000000000       3.52599999999999978E-005
   355.00000000000000        15.789999999999999        45.000000000000000       7.05499999999999937E-005
