B      6330
   135.19999999999999        8.9900000000000002        34.799999999999997       3.55420000000000009E-004
   151.80000000000001        32.850000000000001        28.719999999999999       4.04359999999999984E-004
   273.69999999999999        85.730000000000004        33.710000000000001       1.15379999999999996E-004
   298.91000000000003        82.329999999999998        2.5200000000000000       4.31800000000000033E-005
   103.97000000000000        28.270000000000000        41.520000000000003       4.67950000000000017E-004
   357.11000000000001        81.420000000000002        16.480000000000000       1.02990000000000002E-004
   6.7999999999999998        25.440000000000001        25.890000000000001       4.81230000000000026E-004
   176.63000000000000        53.250000000000000        57.619999999999997       8.12699999999999995E-005
   329.06999999999999        11.640000000000001        20.270000000000000       3.29760000000000014E-004
   185.08000000000001        49.770000000000003        8.9100000000000001       1.91349999999999989E-004
   197.46000000000001        56.530000000000001        58.719999999999999       6.69599999999999959E-005
   10.930000000000000        55.270000000000003        14.470000000000001       9.45199999999999963E-005
   39.619999999999997        82.879999999999995        21.500000000000000       8.22499999999999935E-005
   315.47000000000003        83.019999999999996        49.399999999999999       1.04040000000000000E-004
   339.87000000000000        62.229999999999997        18.820000000000000       6.35700000000000029E-005
   308.74000000000001        38.880000000000003        48.859999999999999       3.03370000000000018E-004
   288.91000000000003        71.829999999999998        8.1600000000000001       4.85799999999999991E-005
   13.920000000000000        60.710000000000001        19.930000000000000       9.24999999999999987E-005
   109.05000000000000        80.430000000000007        3.8399999999999999       4.25599999999999991E-005
   183.13999999999999        24.660000000000000        43.670000000000002       5.79859999999999967E-004
   357.31999999999999        64.239999999999995        32.460000000000001       7.15099999999999980E-005
   161.91000000000000        51.170000000000002        48.049999999999997       1.58070000000000010E-004
   31.660000000000000        63.450000000000003        35.939999999999998       9.47900000000000055E-005
   337.23000000000002        89.269999999999996        39.979999999999997       8.17199999999999969E-005
   100.59000000000000        67.640000000000001        58.899999999999999       1.48000000000000006E-005
   196.94000000000000        58.430000000000000        34.789999999999999       1.37369999999999994E-004
   289.56000000000000        77.260000000000005        46.719999999999999       7.45699999999999992E-005
   88.719999999999999        71.420000000000002        57.070000000000000       3.07100000000000024E-005
   266.02999999999997        35.500000000000000        27.910000000000000       4.00799999999999984E-004
   136.38000000000000        35.270000000000003        40.280000000000001       3.29509999999999981E-004
   198.00000000000000        36.159999999999997        56.229999999999997       3.27009999999999974E-004
   97.420000000000002        32.899999999999999        55.359999999999999       2.17390000000000004E-004
   294.82999999999998        18.340000000000000       0.80000000000000004       7.93480000000000053E-004
   253.53999999999999        77.489999999999995        43.229999999999997       6.47299999999999986E-005
   174.94999999999999        49.159999999999997        25.170000000000002       2.03599999999999989E-004
   343.23000000000002        72.579999999999998        50.450000000000003       6.23100000000000048E-005
   137.15000000000001        62.210000000000001       0.19000000000000000       3.12200000000000026E-005
   248.25999999999999        59.869999999999997        11.570000000000000       5.97000000000000010E-005
   305.56000000000000        32.149999999999999        30.520000000000000       4.65890000000000000E-004
   220.47999999999999        55.490000000000002        49.630000000000003       1.21819999999999996E-004
   34.369999999999997        60.090000000000003        1.6499999999999999       2.29499999999999988E-005
   84.439999999999998        63.719999999999999        16.800000000000001       8.65299999999999999E-005
   297.14999999999998        60.859999999999999        18.920000000000002       7.26200000000000061E-005
   332.66000000000003        55.259999999999998        44.890000000000001       9.29999999999999973E-005
   244.47000000000000        43.469999999999999        34.039999999999999       2.92449999999999980E-004
   111.65000000000001        65.620000000000005        42.939999999999998       5.95700000000000006E-005
   215.00999999999999        56.539999999999999        4.9299999999999997       8.89199999999999957E-005
   115.17000000000000        38.880000000000003        38.590000000000003       1.99530000000000009E-004
   77.409999999999997        49.689999999999998        13.510000000000000       6.58400000000000066E-005
   219.71000000000001        74.829999999999998        50.490000000000002       4.98300000000000023E-005
   274.36000000000001        18.250000000000000        7.4100000000000001       5.11260000000000035E-004
   215.11000000000001        86.390000000000001        37.920000000000002       9.42700000000000037E-005
   31.340000000000000        49.119999999999997        43.320000000000000       7.50100000000000018E-005
   57.689999999999998        30.899999999999999        53.560000000000002       5.12039999999999956E-004
