B     15552
   252.50000000000000        72.519999999999996        37.500000000000000       4.67599999999999995E-005
   252.50000000000000        72.519999999999996        42.500000000000000       4.13500000000000022E-005
   252.50000000000000        72.519999999999996        47.500000000000000       2.99299999999999997E-005
   252.50000000000000        72.519999999999996        52.500000000000000       1.86299999999999995E-005
   252.50000000000000        72.519999999999996        57.500000000000000       1.30999999999999999E-005
   252.50000000000000        77.510000000000005        2.5000000000000000       1.89499999999999998E-005
   252.50000000000000        77.510000000000005        7.5000000000000000       2.51000000000000002E-005
   252.50000000000000        77.510000000000005        12.500000000000000       3.38400000000000013E-005
   252.50000000000000        77.510000000000005        17.500000000000000       4.91000000000000008E-005
   252.50000000000000        77.510000000000005        22.500000000000000       6.53399999999999944E-005
   252.50000000000000        77.510000000000005        27.500000000000000       6.64500000000000024E-005
   252.50000000000000        77.510000000000005        32.500000000000000       6.53399999999999944E-005
   252.50000000000000        77.510000000000005        37.500000000000000       6.39900000000000023E-005
   252.50000000000000        77.510000000000005        42.500000000000000       4.93399999999999986E-005
   252.50000000000000        77.510000000000005        47.500000000000000       3.45799999999999976E-005
   252.50000000000000        77.510000000000005        52.500000000000000       2.53499999999999995E-005
   252.50000000000000        77.510000000000005        57.500000000000000       1.89499999999999998E-005
   252.50000000000000        82.510000000000005        2.5000000000000000       2.14899999999999992E-005
   252.50000000000000        82.510000000000005        7.5000000000000000       2.84900000000000000E-005
   252.50000000000000        82.510000000000005        12.500000000000000       3.78600000000000000E-005
   252.50000000000000        82.510000000000005        17.500000000000000       5.46100000000000006E-005
   252.50000000000000        82.510000000000005        22.500000000000000       7.39699999999999982E-005
   252.50000000000000        82.510000000000005        27.500000000000000       7.64700000000000048E-005
   252.50000000000000        82.510000000000005        32.500000000000000       7.67199999999999973E-005
   252.50000000000000        82.510000000000005        37.500000000000000       7.38500000000000061E-005
   252.50000000000000        82.510000000000005        42.500000000000000       5.31099999999999980E-005
   252.50000000000000        82.510000000000005        47.500000000000000       3.63599999999999975E-005
   252.50000000000000        82.510000000000005        52.500000000000000       2.82400000000000007E-005
   252.50000000000000        82.510000000000005        57.500000000000000       2.16199999999999997E-005
   252.50000000000000        87.500000000000000        2.5000000000000000       2.05200000000000000E-005
   252.50000000000000        87.500000000000000        7.5000000000000000       2.78299999999999995E-005
   252.50000000000000        87.500000000000000        12.500000000000000       4.00400000000000029E-005
   252.50000000000000        87.500000000000000        17.500000000000000       6.15699999999999950E-005
   252.50000000000000        87.500000000000000        22.500000000000000       7.53000000000000007E-005
   252.50000000000000        87.500000000000000        27.500000000000000       7.54200000000000063E-005
   252.50000000000000        87.500000000000000        32.500000000000000       7.50499999999999946E-005
   252.50000000000000        87.500000000000000        37.500000000000000       7.20200000000000050E-005
   252.50000000000000        87.500000000000000        42.500000000000000       5.80500000000000016E-005
   252.50000000000000        87.500000000000000        47.500000000000000       3.92899999999999982E-005
   252.50000000000000        87.500000000000000        52.500000000000000       2.75800000000000002E-005
   252.50000000000000        87.500000000000000        57.500000000000000       2.04000000000000012E-005
   257.50000000000000        3.5299999999999998        2.5000000000000000       7.88000000000000079E-006
   257.50000000000000        3.5299999999999998        7.5000000000000000       8.34999999999999968E-006
   257.50000000000000        3.5299999999999998        12.500000000000000       8.47000000000000022E-006
   257.50000000000000        3.5299999999999998        17.500000000000000       8.69999999999999971E-006
   257.50000000000000        3.5299999999999998        22.500000000000000       9.21999999999999982E-006
   257.50000000000000        3.5299999999999998        27.500000000000000       8.98000000000000042E-006
   257.50000000000000        3.5299999999999998        32.500000000000000       8.86999999999999978E-006
   257.50000000000000        3.5299999999999998        37.500000000000000       9.15000000000000049E-006
   257.50000000000000        3.5299999999999998        42.500000000000000       9.03999999999999985E-006
   257.50000000000000        3.5299999999999998        47.500000000000000       9.13000000000000068E-006
   257.50000000000000        3.5299999999999998        52.500000000000000       8.97000000000000052E-006
   257.50000000000000        3.5299999999999998        57.500000000000000       8.13999999999999999E-006
   257.50000000000000        7.9000000000000004        2.5000000000000000       2.88199999999999985E-005
