B      1944
   345.00000000000000        45.219999999999999        15.000000000000000       3.84569999999999986E-004
   345.00000000000000        45.219999999999999        25.000000000000000       4.13710000000000022E-004
   345.00000000000000        45.219999999999999        35.000000000000000       4.36450000000000011E-004
   345.00000000000000        45.219999999999999        45.000000000000000       4.12130000000000027E-004
   345.00000000000000        45.219999999999999        55.000000000000000       3.75110000000000005E-004
   345.00000000000000        55.149999999999999        5.0000000000000000       1.23979999999999989E-004
   345.00000000000000        55.149999999999999        15.000000000000000       1.69669999999999993E-004
   345.00000000000000        55.149999999999999        25.000000000000000       2.48889999999999984E-004
   345.00000000000000        55.149999999999999        35.000000000000000       2.73140000000000004E-004
   345.00000000000000        55.149999999999999        45.000000000000000       2.05109999999999993E-004
   345.00000000000000        55.149999999999999        55.000000000000000       1.42549999999999996E-004
   345.00000000000000        65.099999999999994        5.0000000000000000       1.36269999999999995E-004
   345.00000000000000        65.099999999999994        15.000000000000000       2.40780000000000009E-004
   345.00000000000000        65.099999999999994        25.000000000000000       3.46579999999999978E-004
   345.00000000000000        65.099999999999994        35.000000000000000       3.90129999999999980E-004
   345.00000000000000        65.099999999999994        45.000000000000000       3.07460000000000014E-004
   345.00000000000000        65.099999999999994        55.000000000000000       1.73530000000000000E-004
   345.00000000000000        75.060000000000002        5.0000000000000000       2.24030000000000008E-004
   345.00000000000000        75.060000000000002        15.000000000000000       3.65699999999999999E-004
   345.00000000000000        75.060000000000002        25.000000000000000       5.64689999999999962E-004
   345.00000000000000        75.060000000000002        35.000000000000000       6.07200000000000014E-004
   345.00000000000000        75.060000000000002        45.000000000000000       4.63189999999999988E-004
   345.00000000000000        75.060000000000002        55.000000000000000       2.63529999999999993E-004
   345.00000000000000        85.019999999999996        5.0000000000000000       2.36030000000000002E-004
   345.00000000000000        85.019999999999996        15.000000000000000       3.90519999999999995E-004
   345.00000000000000        85.019999999999996        25.000000000000000       6.15740000000000037E-004
   345.00000000000000        85.019999999999996        35.000000000000000       6.50670000000000003E-004
   345.00000000000000        85.019999999999996        45.000000000000000       4.80830000000000016E-004
   345.00000000000000        85.019999999999996        55.000000000000000       2.81080000000000013E-004
   355.00000000000000        7.0700000000000003        5.0000000000000000       2.08970000000000000E-004
   355.00000000000000        7.0700000000000003        15.000000000000000       2.09330000000000003E-004
   355.00000000000000        7.0700000000000003        25.000000000000000       2.06490000000000010E-004
   355.00000000000000        7.0700000000000003        35.000000000000000       2.06510000000000000E-004
   355.00000000000000        7.0700000000000003        45.000000000000000       1.94899999999999994E-004
   355.00000000000000        7.0700000000000003        55.000000000000000       1.91279999999999998E-004
   355.00000000000000        15.789999999999999        5.0000000000000000       6.94329999999999947E-004
   355.00000000000000        15.789999999999999        15.000000000000000       6.15279999999999950E-004
   355.00000000000000        15.789999999999999        25.000000000000000       5.95680000000000016E-004
   355.00000000000000        15.789999999999999        35.000000000000000       6.38950000000000000E-004
   355.00000000000000        15.789999999999999        45.000000000000000       6.13000000000000047E-004
   355.00000000000000        15.789999999999999        55.000000000000000       6.26240000000000021E-004
   355.00000000000000        25.460000000000001        5.0000000000000000       8.88290000000000021E-004
   355.00000000000000        25.460000000000001        15.000000000000000       8.93009999999999963E-004
   355.00000000000000        25.460000000000001        25.000000000000000       9.01760000000000040E-004
   355.00000000000000        25.460000000000001        35.000000000000000       9.38550000000000018E-004
   355.00000000000000        25.460000000000001        45.000000000000000       8.96109999999999984E-004
   355.00000000000000        25.460000000000001        55.000000000000000       8.58449999999999968E-004
   355.00000000000000        35.310000000000002        5.0000000000000000       6.93499999999999998E-004
   355.00000000000000        35.310000000000002        15.000000000000000       6.83690000000000036E-004
   355.00000000000000        35.310000000000002        25.000000000000000       7.32290000000000024E-004
   355.00000000000000        35.310000000000002        35.000000000000000       7.37070000000000043E-004
   355.00000000000000        35.310000000000002        45.000000000000000       6.84739999999999980E-004
   355.00000000000000        35.310000000000002        55.000000000000000       7.14479999999999976E-004
   355.00000000000000        45.219999999999999        5.0000000000000000       3.12900000000000016E-004
